generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,81909,48908,0.0,0.0673461,0.128233,0.5,0.5,0.05,0.0,6.0,linear
302,81768,48856,0.0,0.0671715,0.127945,0.5,0.5,0.05,0.0,6.0,linear
303,81584,48660,0.0,0.0668791,0.127124,0.5,0.5,0.05,0.0,6.0,linear
304,82260,48958,0.0,0.0671124,0.127868,0.5,0.5,0.05,0.0,6.0,linear
305,83035,49299,0.0,0.0668517,0.127015,0.5,0.5,0.05,0.0,6.0,linear
306,82536,49154,0.0,0.0675701,0.12845,0.5,0.5,0.05,0.0,6.0,linear
307,83208,49714,0.0,0.0676163,0.128352,0.5,0.5,0.05,0.0,6.0,linear
308,82304,49356,0.0,0.067549,0.128575,0.5,0.5,0.05,0.0,6.0,linear
309,81174,48630,0.0,0.0677139,0.128878,0.5,0.5,0.05,0.0,6.0,linear
310,81294,48381,0.0,0.068697,0.130506,0.5,0.5,0.05,0.0,6.0,linear
311,82560,49039,0.0,0.0688899,0.130709,0.5,0.5,0.05,0.0,6.0,linear
312,83731,49565,0.0,0.0688631,0.130501,0.5,0.5,0.05,0.0,6.0,linear
313,82658,49077,0.0,0.0689737,0.130882,0.5,0.5,0.05,0.0,6.0,linear
314,82903,49358,0.0,0.0681383,0.129388,0.5,0.5,0.05,0.0,6.0,linear
315,82531,49291,0.0,0.0689211,0.130879,0.5,0.5,0.05,0.0,6.0,linear
316,82361,49074,0.0,0.0687419,0.130449,0.5,0.5,0.05,0.0,6.0,linear
317,81938,48857,0.0,0.0695043,0.132185,0.5,0.5,0.05,0.0,6.0,linear

