generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100193,195,0.00418599,0.995814,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100136,187,0.00435166,0.995648,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99611,181,0.00423961,0.99576,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99702,193,0.00392986,0.99607,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100154,190,0.00398723,0.996013,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100316,170,0.00395226,0.996048,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100258,167,0.00369059,0.996309,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99937,171,0.00355206,0.996448,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99934,164,0.00360059,0.996399,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99936,172,0.00354229,0.996458,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100116,163,0.00366931,0.996331,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100210,167,0.00357487,0.996425,1.0,0.5,0.5,11.0,0.0,6.0,linear

