generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,69412,16646,0.262405,0.737595,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,69363,16575,0.263726,0.736274,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69593,16664,0.262952,0.737048,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69561,16642,0.263598,0.736402,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69646,16745,0.264736,0.735264,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69712,16878,0.263127,0.736873,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69983,16871,0.263069,0.736931,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70413,17063,0.263684,0.736316,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70510,17072,0.264002,0.735998,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70047,16947,0.263367,0.736633,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70136,16868,0.263044,0.736956,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70074,16927,0.263101,0.736899,1.0,0.5,0.5,2.0,0.0,6.0,linear

