generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55279,4866,0.140907,0.859093,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55311,4929,0.142638,0.857362,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55143,4966,0.143536,0.856464,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55279,4921,0.142885,0.857115,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55330,4918,0.143263,0.856737,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,55537,4957,0.141824,0.858176,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55193,4876,0.142465,0.857535,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55246,4878,0.141746,0.858254,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55329,4836,0.142118,0.857882,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55413,4826,0.140928,0.859072,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55210,4764,0.140871,0.859129,1.0,0.5,0.5,4.0,0.0,6.0,linear

