generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131355,15673,0.156144,0.843856,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131766,15644,0.155804,0.844196,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131797,15663,0.155663,0.844337,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131982,15712,0.155464,0.844536,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131497,15599,0.155479,0.844521,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131806,15640,0.155024,0.844976,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131463,15760,0.155535,0.844465,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131194,15630,0.156511,0.843489,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131554,15831,0.156458,0.843542,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131564,15853,0.156779,0.843221,1.0,0.5,0.5,9.0,0.0,6.0,linear

