generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114970,9353,0.124597,0.875403,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,114940,9463,0.123985,0.876015,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115173,9470,0.124995,0.875005,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115475,9574,0.125028,0.874972,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115445,9577,0.124775,0.875225,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115459,9523,0.1244,0.8756,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115295,9464,0.125242,0.874758,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116173,9549,0.124986,0.875014,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115874,9635,0.124886,0.875114,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116014,9580,0.12597,0.87403,1.0,0.5,0.5,9.0,0.0,6.0,linear

