generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99175,4679,0.0832817,0.916718,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99872,4648,0.0824003,0.9176,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100131,4715,0.0826534,0.917347,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99887,4623,0.0829934,0.917007,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100112,4630,0.0836141,0.916386,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99859,4614,0.0832901,0.91671,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99877,4671,0.0827197,0.91728,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99608,4713,0.0827365,0.917264,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99074,4595,0.083448,0.916552,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99805,4754,0.0823184,0.917682,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99843,4658,0.0826347,0.917365,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99714,4652,0.0824706,0.917529,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99612,4679,0.0817191,0.918281,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99507,4585,0.0821653,0.917835,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99354,4534,0.0819611,0.918039,1.0,0.5,0.5,9.0,0.0,6.0,linear

