generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83448,48631,0.0,0.0588722,0.105777,0.5,0.5,0.15,0.0,6.0,linear
303,81971,47966,0.0,0.0593339,0.106883,0.5,0.5,0.15,0.0,6.0,linear
304,82180,48064,0.0,0.0597771,0.107882,0.5,0.5,0.15,0.0,6.0,linear
305,82686,48280,0.0,0.0608392,0.110061,0.5,0.5,0.15,0.0,6.0,linear
306,83006,48211,0.0,0.0609563,0.110163,0.5,0.5,0.15,0.0,6.0,linear
307,82803,47956,0.0,0.060592,0.109868,0.5,0.5,0.15,0.0,6.0,linear
308,82750,48109,0.0,0.0613027,0.111353,0.5,0.5,0.15,0.0,6.0,linear
309,84121,48749,0.0,0.0603804,0.109384,0.5,0.5,0.15,0.0,6.0,linear
310,82969,48341,0.0,0.0596042,0.107794,0.5,0.5,0.15,0.0,6.0,linear
311,82232,48092,0.0,0.0603323,0.108796,0.5,0.5,0.15,0.0,6.0,linear
312,82604,48186,0.0,0.0593047,0.107073,0.5,0.5,0.15,0.0,6.0,linear
313,83348,48518,0.0,0.0593513,0.10691,0.5,0.5,0.15,0.0,6.0,linear
314,83853,48936,0.0,0.0594081,0.106897,0.5,0.5,0.15,0.0,6.0,linear
315,83187,48676,0.0,0.059236,0.106766,0.5,0.5,0.15,0.0,6.0,linear
316,82791,48461,0.0,0.0591846,0.107085,0.5,0.5,0.15,0.0,6.0,linear
317,82710,48407,0.0,0.060135,0.108731,0.5,0.5,0.15,0.0,6.0,linear

