generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81642,49231,0.0,0.0431035,0.0780925,0.5,0.5,0.1,0.0,6.0,linear
298,81223,48854,0.0,0.0426615,0.0772319,0.5,0.5,0.1,0.0,6.0,linear
299,81546,49145,0.0,0.0425716,0.0769679,0.5,0.5,0.1,0.0,6.0,linear
300,81601,49059,0.0,0.0422055,0.0766397,0.5,0.5,0.1,0.0,6.0,linear
301,82246,49391,0.0,0.0424466,0.0764065,0.5,0.5,0.1,0.0,6.0,linear
302,81578,49110,0.0,0.0419739,0.0753772,0.5,0.5,0.1,0.0,6.0,linear
303,80321,48398,0.0,0.0423262,0.0763603,0.5,0.5,0.1,0.0,6.0,linear
304,81065,48722,0.0,0.0424969,0.0769515,0.5,0.5,0.1,0.0,6.0,linear
305,81972,49156,0.0,0.0427552,0.0773736,0.5,0.5,0.1,0.0,6.0,linear
306,81329,48896,0.0,0.043243,0.0783194,0.5,0.5,0.1,0.0,6.0,linear
307,81677,49217,0.0,0.0432808,0.0782716,0.5,0.5,0.1,0.0,6.0,linear
308,82121,49567,0.0,0.0433068,0.078261,0.5,0.5,0.1,0.0,6.0,linear
309,81587,49211,0.0,0.0432395,0.0783557,0.5,0.5,0.1,0.0,6.0,linear
310,80552,48695,0.0,0.0445229,0.0811087,0.5,0.5,0.1,0.0,6.0,linear
311,81808,49000,0.0,0.044455,0.0807956,0.5,0.5,0.1,0.0,6.0,linear
312,82858,49402,0.0,0.0441013,0.0802462,0.5,0.5,0.1,0.0,6.0,linear
313,82084,48993,0.0,0.0436193,0.079029,0.5,0.5,0.1,0.0,6.0,linear
314,81318,48836,0.0,0.0425997,0.076972,0.5,0.5,0.1,0.0,6.0,linear
315,81369,48996,0.0,0.0420747,0.0761867,0.5,0.5,0.1,0.0,6.0,linear
316,82195,49309,0.0,0.0424894,0.0768653,0.5,0.5,0.1,0.0,6.0,linear
317,81358,48853,0.0,0.042376,0.0767267,0.5,0.5,0.1,0.0,6.0,linear

