generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111260,1891,0.0345913,0.965409,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111728,1839,0.0343004,0.9657,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111791,1856,0.0338201,0.96618,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111659,1862,0.0335665,0.966434,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111750,1845,0.0336467,0.966353,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111602,1802,0.0330338,0.966966,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111689,1811,0.033064,0.966936,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111509,1820,0.0335187,0.966481,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111772,1846,0.0333668,0.966633,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111663,1805,0.0334838,0.966516,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111808,1844,0.0330114,0.966989,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111319,1860,0.033184,0.966816,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111460,1866,0.0332069,0.966793,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111812,1889,0.0326295,0.967371,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111433,1811,0.0330097,0.96699,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111614,1773,0.0329099,0.96709,1.0,0.5,0.5,11.5,0.0,6.0,linear

