generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64966,14698,0.256743,0.743257,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65112,14589,0.257319,0.742681,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65331,14667,0.258801,0.741199,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65336,14709,0.259322,0.740678,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65095,14671,0.259212,0.740788,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65124,14814,0.257999,0.742001,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64926,14688,0.257442,0.742558,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64770,14535,0.258312,0.741688,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65096,14717,0.258072,0.741928,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64613,14679,0.257668,0.742332,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64158,14639,0.257797,0.742203,1.0,0.5,0.5,2.0,0.0,6.0,linear

