generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,93540,1794,0.038909,0.961091,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93268,1770,0.0391266,0.960873,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,93049,1769,0.0383743,0.961626,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,92984,1729,0.0380636,0.961936,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,93074,1736,0.0377475,0.962252,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93173,1709,0.0374496,0.96255,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93091,1742,0.0379227,0.962077,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93229,1687,0.037448,0.962552,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,92901,1723,0.0373436,0.962656,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,92792,1687,0.0365631,0.963437,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,92534,1627,0.0367252,0.963275,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,93135,1646,0.0366305,0.96337,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93103,1644,0.0358624,0.964138,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,92936,1658,0.0357172,0.964283,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,92475,1670,0.035435,0.964565,1.0,0.5,0.5,9.5,0.0,6.0,linear

