generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85846,43854,0.0,0.148484,0.270632,0.5,0.5,0.3,0.0,6.0,linear
309,86070,43956,0.0,0.147947,0.269725,0.5,0.5,0.3,0.0,6.0,linear
310,85197,43480,0.0,0.1477,0.269152,0.5,0.5,0.3,0.0,6.0,linear
311,85665,43738,0.0,0.148092,0.269095,0.5,0.5,0.3,0.0,6.0,linear
312,86636,44307,0.0,0.146549,0.266899,0.5,0.5,0.3,0.0,6.0,linear
313,86090,44187,0.0,0.145919,0.265887,0.5,0.5,0.3,0.0,6.0,linear
314,85945,44125,0.0,0.146645,0.266646,0.5,0.5,0.3,0.0,6.0,linear
315,85916,44162,0.0,0.145287,0.263665,0.5,0.5,0.3,0.0,6.0,linear
316,85788,44099,0.0,0.145281,0.263976,0.5,0.5,0.3,0.0,6.0,linear
317,86040,44199,0.0,0.145558,0.264743,0.5,0.5,0.3,0.0,6.0,linear

