generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64573,14466,0.257369,0.742631,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64280,14468,0.25793,0.74207,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64529,14648,0.257707,0.742293,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64789,14414,0.256886,0.743114,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65128,14534,0.256351,0.743649,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64844,14440,0.256652,0.743348,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64513,14450,0.256339,0.743661,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64370,14478,0.256637,0.743363,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64471,14453,0.255149,0.744851,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64404,14420,0.255902,0.744098,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64587,14579,0.256384,0.743616,1.0,0.5,0.5,2.0,0.0,6.0,linear

