generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79641,49298,0.0,0.0200606,0.0361375,0.5,0.5,0.05,0.0,6.0,linear
298,78940,48955,0.0,0.0204901,0.0367919,0.5,0.5,0.05,0.0,6.0,linear
299,78671,48860,0.0,0.0206235,0.0370327,0.5,0.5,0.05,0.0,6.0,linear
300,80851,49720,0.0,0.0205893,0.0370815,0.5,0.5,0.05,0.0,6.0,linear
301,80545,49706,0.0,0.021202,0.0382728,0.5,0.5,0.05,0.0,6.0,linear
302,80780,49821,0.0,0.020825,0.0374361,0.5,0.5,0.05,0.0,6.0,linear
303,80076,49582,0.0,0.0205489,0.036979,0.5,0.5,0.05,0.0,6.0,linear
304,79699,49185,0.0,0.0205244,0.0369394,0.5,0.5,0.05,0.0,6.0,linear
305,80291,49469,0.0,0.020238,0.0365609,0.5,0.5,0.05,0.0,6.0,linear
306,80541,49780,0.0,0.020506,0.0367984,0.5,0.5,0.05,0.0,6.0,linear
307,80499,49971,0.0,0.0207497,0.037221,0.5,0.5,0.05,0.0,6.0,linear
308,80237,49825,0.0,0.0205935,0.037155,0.5,0.5,0.05,0.0,6.0,linear
309,79819,49350,0.0,0.0208347,0.0376207,0.5,0.5,0.05,0.0,6.0,linear
310,79755,49182,0.0,0.0205863,0.0373204,0.5,0.5,0.05,0.0,6.0,linear
311,80394,49574,0.0,0.0209281,0.0379321,0.5,0.5,0.05,0.0,6.0,linear
312,80638,49669,0.0,0.0203695,0.0368626,0.5,0.5,0.05,0.0,6.0,linear
313,80198,49618,0.0,0.0205078,0.0368549,0.5,0.5,0.05,0.0,6.0,linear
314,79549,49410,0.0,0.0206321,0.037124,0.5,0.5,0.05,0.0,6.0,linear
315,79479,49339,0.0,0.0205319,0.0369003,0.5,0.5,0.05,0.0,6.0,linear
316,80109,49489,0.0,0.0201973,0.0363714,0.5,0.5,0.05,0.0,6.0,linear
317,80080,49299,0.0,0.0200364,0.0357579,0.5,0.5,0.05,0.0,6.0,linear

