generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123883,16458,0.168246,0.831754,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123918,16424,0.167733,0.832267,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123802,16284,0.167214,0.832786,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123718,16239,0.166492,0.833508,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123448,16228,0.16729,0.83271,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123739,16201,0.166396,0.833604,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123173,16027,0.165866,0.834134,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123461,16059,0.165511,0.834489,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123395,16105,0.166368,0.833632,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123300,16023,0.166732,0.833268,1.0,0.5,0.5,8.0,0.0,6.0,linear

