generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45589,4744,0.159706,0.840294,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,46057,4780,0.160661,0.839339,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45732,4816,0.161311,0.838689,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45596,4806,0.161048,0.838952,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45738,4789,0.161761,0.838239,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,46007,4773,0.160755,0.839245,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45805,4780,0.161263,0.838737,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45634,4695,0.161482,0.838518,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45654,4751,0.162412,0.837588,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45798,4714,0.16228,0.83772,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45836,4829,0.1618,0.8382,1.0,0.5,0.5,3.0,0.0,6.0,linear

