generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79181,14724,0.223176,0.776824,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,79186,14685,0.22343,0.77657,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78872,14551,0.223308,0.776692,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78868,14577,0.223233,0.776767,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,79283,14674,0.222629,0.777371,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78904,14626,0.222115,0.777885,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,79230,14686,0.221957,0.778043,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,79145,14695,0.222953,0.777047,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79248,14625,0.222672,0.777328,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78839,14675,0.222497,0.777503,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78524,14487,0.221855,0.778145,1.0,0.5,0.5,3.5,0.0,6.0,linear

