generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41509,4781,0.176944,0.823056,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41763,4744,0.176968,0.823032,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41474,4716,0.177744,0.822256,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41307,4795,0.176158,0.823842,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41273,4796,0.177455,0.822545,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41232,4868,0.178219,0.821781,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41331,4933,0.177426,0.822574,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41308,4982,0.178624,0.821376,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41568,4972,0.177411,0.822589,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41449,4929,0.177721,0.822279,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41560,4891,0.177591,0.822409,1.0,0.5,0.5,2.5,0.0,6.0,linear

