generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109286,15839,0.181344,0.818656,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109460,15919,0.181581,0.818419,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109306,15987,0.181479,0.818521,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,108786,15793,0.181864,0.818136,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109013,15873,0.182147,0.817853,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109314,15984,0.182269,0.817731,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109335,15998,0.182665,0.817335,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109680,16052,0.182501,0.817499,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109567,16071,0.182391,0.817609,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109653,16012,0.181819,0.818181,1.0,0.5,0.5,6.5,0.0,6.0,linear

