generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83347,48453,0.0,0.0757633,0.141088,0.5,0.5,0.1,0.0,6.0,linear
303,83340,48490,0.0,0.0754379,0.140349,0.5,0.5,0.1,0.0,6.0,linear
304,83707,48705,0.0,0.075754,0.140815,0.5,0.5,0.1,0.0,6.0,linear
305,83327,48543,0.0,0.0756048,0.140905,0.5,0.5,0.1,0.0,6.0,linear
306,82758,48274,0.0,0.0764944,0.142461,0.5,0.5,0.1,0.0,6.0,linear
307,82599,48361,0.0,0.0765326,0.142528,0.5,0.5,0.1,0.0,6.0,linear
308,83319,48606,0.0,0.0759146,0.141835,0.5,0.5,0.1,0.0,6.0,linear
309,82605,48159,0.0,0.0770692,0.143573,0.5,0.5,0.1,0.0,6.0,linear
310,82549,48063,0.0,0.0766073,0.142361,0.5,0.5,0.1,0.0,6.0,linear
311,83043,48368,0.0,0.076631,0.142853,0.5,0.5,0.1,0.0,6.0,linear
312,83512,48498,0.0,0.075718,0.141552,0.5,0.5,0.1,0.0,6.0,linear
313,84162,48916,0.0,0.0754915,0.140815,0.5,0.5,0.1,0.0,6.0,linear
314,82984,48443,0.0,0.0755489,0.141201,0.5,0.5,0.1,0.0,6.0,linear
315,82149,48037,0.0,0.0755844,0.140944,0.5,0.5,0.1,0.0,6.0,linear
316,81891,47830,0.0,0.0747633,0.139414,0.5,0.5,0.1,0.0,6.0,linear
317,83137,48278,0.0,0.0748902,0.139238,0.5,0.5,0.1,0.0,6.0,linear

