generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,114091,15976,0.176119,0.823881,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,114652,16128,0.176111,0.823889,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113785,15951,0.176491,0.823509,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114204,16074,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114150,16039,0.177281,0.822719,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114614,16086,0.176792,0.823208,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114746,16042,0.177271,0.822729,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114597,16109,0.176722,0.823278,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113267,15949,0.176275,0.823725,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113547,15926,0.176942,0.823058,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114185,16037,0.176331,0.823669,1.0,0.5,0.5,7.0,0.0,6.0,linear

