generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99420,5,0.000110626,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,98735,4,6.58308e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99579,2,5.52242e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99129,2,6.05211e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,98952,4,0.000106088,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99534,4,0.000115512,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99337,3,0.000105681,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99119,3,0.000110965,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99071,3,0.000111011,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99556,4,9.03959e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99286,4,7.55272e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99213,4,7.55881e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear

