generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67171,7141,0.159279,0.840721,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67325,7211,0.159271,0.840729,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67553,7276,0.160141,0.839859,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67443,7212,0.159401,0.840599,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67643,7192,0.158159,0.841841,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67591,7205,0.158776,0.841224,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67247,7147,0.158844,0.841156,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67170,7179,0.159336,0.840664,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67366,7172,0.158893,0.841107,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,67602,7139,0.159215,0.840785,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,67545,7195,0.158607,0.841393,1.0,0.5,0.5,4.5,0.0,6.0,linear

