generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73636,16491,0.25081,0.74919,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73544,16619,0.250781,0.749219,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73390,16676,0.25089,0.74911,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74085,16761,0.250523,0.749477,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73851,16690,0.251509,0.748491,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74502,16804,0.252026,0.747974,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74613,16844,0.25186,0.74814,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74709,16826,0.251279,0.748721,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74585,16822,0.250636,0.749364,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74704,16929,0.250567,0.749433,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74774,17120,0.250855,0.749145,1.0,0.5,0.5,2.5,0.0,6.0,linear

