generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109356,7463,0.111621,0.888379,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109389,7561,0.111222,0.888778,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109624,7625,0.11168,0.88832,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,110496,7614,0.111216,0.888784,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,110063,7567,0.110867,0.889133,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,109682,7439,0.110861,0.889139,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,109932,7471,0.110023,0.889977,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109055,7381,0.110657,0.889343,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109089,7280,0.11035,0.88965,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109233,7340,0.109965,0.890035,1.0,0.5,0.5,9.0,0.0,6.0,linear

