generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85739,41781,0.0,0.16332,0.294076,0.5,0.5,0.45,0.0,6.0,linear
309,86056,41850,0.0,0.164433,0.295787,0.5,0.5,0.45,0.0,6.0,linear
310,85841,41624,0.0,0.163677,0.295312,0.5,0.5,0.45,0.0,6.0,linear
311,86040,41641,0.0,0.162942,0.294797,0.5,0.5,0.45,0.0,6.0,linear
312,86463,41832,0.0,0.162478,0.293478,0.5,0.5,0.45,0.0,6.0,linear
313,86888,42011,0.0,0.163529,0.294829,0.5,0.5,0.45,0.0,6.0,linear
314,86503,41732,0.0,0.163142,0.294297,0.5,0.5,0.45,0.0,6.0,linear
315,86706,41732,0.0,0.163951,0.295983,0.5,0.5,0.45,0.0,6.0,linear
316,86322,41499,0.0,0.163276,0.295314,0.5,0.5,0.45,0.0,6.0,linear
317,86443,41557,0.0,0.164113,0.296689,0.5,0.5,0.45,0.0,6.0,linear

