generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,22537,7,0.000532104,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,22534,6,0.000709,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,22479,5,0.000466895,0.999533,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,22578,4,0.000574789,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,22864,5,0.000524453,0.999476,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,22798,5,0.000635241,0.999365,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,22585,6,0.000398424,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,22564,4,0.000442693,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,22759,4,0.00032941,0.999671,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,22835,4,0.000306453,0.999694,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,22626,4,0.000309215,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear

