generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138483,9516,0.108172,0.891828,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138188,9568,0.107783,0.892217,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,137633,9513,0.10827,0.89173,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138197,9621,0.107983,0.892017,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138827,9565,0.107979,0.892021,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138496,9495,0.108468,0.891532,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138998,9538,0.108554,0.891446,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138513,9533,0.10769,0.89231,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138584,9498,0.10714,0.89286,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138581,9589,0.106873,0.893127,1.0,0.5,0.5,11.5,0.0,6.0,linear

