generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,140039,11656,0.122203,0.877797,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,139807,11775,0.122584,0.877416,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140283,11803,0.122729,0.877271,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,139916,11823,0.124075,0.875925,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140635,11841,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140542,11836,0.123261,0.876739,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140532,11782,0.123596,0.876404,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139938,11775,0.123427,0.876573,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139928,11847,0.1244,0.8756,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140029,11774,0.124109,0.875891,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,139903,11766,0.123604,0.876396,1.0,0.5,0.5,11.0,0.0,6.0,linear

