generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82264,48677,0.0,0.0554136,0.102163,0.5,0.5,0.1,0.0,6.0,linear
300,82401,48644,0.0,0.0555507,0.10255,0.5,0.5,0.1,0.0,6.0,linear
301,82285,48741,0.0,0.0550999,0.101359,0.5,0.5,0.1,0.0,6.0,linear
302,83380,49489,0.0,0.0547839,0.100953,0.5,0.5,0.1,0.0,6.0,linear
303,82224,49053,0.0,0.0549039,0.101065,0.5,0.5,0.1,0.0,6.0,linear
304,81216,48318,0.0,0.0551552,0.101464,0.5,0.5,0.1,0.0,6.0,linear
305,81204,48387,0.0,0.0550569,0.10133,0.5,0.5,0.1,0.0,6.0,linear
306,81992,48775,0.0,0.0544641,0.100402,0.5,0.5,0.1,0.0,6.0,linear
307,82395,48722,0.0,0.0545652,0.10055,0.5,0.5,0.1,0.0,6.0,linear
308,82605,48972,0.0,0.0548041,0.101051,0.5,0.5,0.1,0.0,6.0,linear
309,82668,49016,0.0,0.053618,0.0983627,0.5,0.5,0.1,0.0,6.0,linear
310,82653,48988,0.0,0.0533187,0.098091,0.5,0.5,0.1,0.0,6.0,linear
311,81973,48761,0.0,0.0531213,0.0978982,0.5,0.5,0.1,0.0,6.0,linear
312,82182,48860,0.0,0.0536007,0.0988672,0.5,0.5,0.1,0.0,6.0,linear
313,82292,49104,0.0,0.053741,0.0989633,0.5,0.5,0.1,0.0,6.0,linear
314,82065,48886,0.0,0.05391,0.0990314,0.5,0.5,0.1,0.0,6.0,linear
315,81282,48572,0.0,0.0538729,0.0992971,0.5,0.5,0.1,0.0,6.0,linear
316,81914,48623,0.0,0.0538212,0.0991227,0.5,0.5,0.1,0.0,6.0,linear
317,81957,48636,0.0,0.0536408,0.0986344,0.5,0.5,0.1,0.0,6.0,linear

