generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130172,9777,0.116594,0.883406,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129949,9747,0.115765,0.884235,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129895,9814,0.115319,0.884681,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129645,9686,0.115912,0.884088,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,130057,9596,0.114628,0.885372,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,130257,9619,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129778,9573,0.114785,0.885215,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129656,9728,0.114839,0.885161,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129153,9637,0.115003,0.884997,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129822,9568,0.114681,0.885319,1.0,0.5,0.5,10.5,0.0,6.0,linear

