generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113583,4730,0.0752475,0.924753,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113827,4657,0.0747164,0.925284,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113831,4721,0.0746824,0.925318,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113361,4708,0.0751111,0.924889,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113170,4699,0.0747435,0.925257,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113171,4634,0.0743006,0.925699,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113648,4656,0.0739014,0.926099,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113674,4728,0.0740873,0.925913,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113749,4739,0.0746012,0.925399,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113750,4691,0.0750488,0.924951,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113704,4699,0.0748998,0.9251,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113544,4686,0.0749468,0.925053,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113523,4749,0.0749327,0.925067,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113306,4747,0.0746079,0.925392,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113430,4664,0.0748757,0.925124,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113754,4731,0.0750131,0.924987,1.0,0.5,0.5,10.5,0.0,6.0,linear

