generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87576,16244,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87337,16260,0.220276,0.779724,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86669,16227,0.218467,0.781533,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86671,16259,0.219772,0.780228,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87185,16339,0.218861,0.781139,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,86785,16368,0.219234,0.780766,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87116,16259,0.219073,0.780927,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87310,16228,0.219762,0.780238,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87330,16190,0.219418,0.780582,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87487,16181,0.21967,0.78033,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86940,16153,0.21989,0.78011,1.0,0.5,0.5,4.0,0.0,6.0,linear

