generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99751,7402,0.117405,0.882595,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99833,7319,0.117478,0.882522,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99973,7347,0.116973,0.883027,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99587,7302,0.11762,0.88238,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,99866,7340,0.117691,0.882309,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99718,7330,0.117619,0.882381,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100028,7228,0.11766,0.88234,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99638,7183,0.117513,0.882487,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99381,7174,0.117293,0.882707,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99171,7252,0.116616,0.883384,1.0,0.5,0.5,8.0,0.0,6.0,linear

