generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41571,182,0.00983572,0.990164,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41640,184,0.0101208,0.989879,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41387,179,0.0095879,0.990412,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41297,189,0.00974545,0.990255,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41414,186,0.00946357,0.990536,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41272,184,0.00928844,0.990712,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41464,174,0.00931662,0.990683,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41529,178,0.00911056,0.990889,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41321,172,0.00907875,0.990921,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41376,174,0.00899581,0.991004,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41485,168,0.00916647,0.990834,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41546,180,0.00869162,0.991308,1.0,0.5,0.5,4.5,0.0,6.0,linear

