generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50137,22,0.000966482,0.999034,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50063,21,0.00096789,0.999032,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49683,18,0.000824336,0.999176,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49725,18,0.000873547,0.999126,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49647,17,0.000764511,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49937,16,0.000799888,0.9992,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49646,14,0.000744407,0.999256,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49730,12,0.000713281,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49912,11,0.000610635,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49759,14,0.00062239,0.999378,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49515,10,0.00055495,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49523,8,0.000625277,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear

