generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37300,278,0.015607,0.984393,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,37311,270,0.0159382,0.984062,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,37250,270,0.0155594,0.984441,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37387,273,0.0163043,0.983696,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,37427,278,0.0166171,0.983383,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,37148,274,0.0157315,0.984269,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,37012,264,0.0155062,0.984494,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,37310,258,0.0151388,0.984861,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,37255,265,0.0151944,0.984806,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,37378,239,0.014367,0.985633,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,37079,242,0.0149185,0.985082,1.0,0.5,0.5,4.0,0.0,6.0,linear

