generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73237,12343,0.212075,0.787925,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73469,12409,0.212506,0.787494,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73515,12376,0.212219,0.787781,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73265,12396,0.213018,0.786982,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73021,12393,0.213505,0.786495,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73672,12400,0.212512,0.787488,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73250,12275,0.213124,0.786876,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73347,12415,0.212454,0.787546,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73552,12381,0.212516,0.787484,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73661,12280,0.213268,0.786732,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73365,12374,0.21247,0.78753,1.0,0.5,0.5,3.5,0.0,6.0,linear

