generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105872,16248,0.189311,0.810689,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105439,16261,0.189253,0.810747,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,104932,16107,0.189187,0.810813,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105217,16135,0.188175,0.811825,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105217,16013,0.187946,0.812054,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105377,16198,0.188187,0.811813,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105208,16129,0.189164,0.810836,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105426,16197,0.18905,0.81095,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105207,16181,0.189306,0.810694,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105274,15868,0.187771,0.812229,1.0,0.5,0.5,6.0,0.0,6.0,linear

