generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86011,42241,0.0,0.170869,0.310104,0.5,0.5,0.35,0.0,6.0,linear
309,85504,42053,0.0,0.170101,0.308262,0.5,0.5,0.35,0.0,6.0,linear
310,85962,42269,0.0,0.169047,0.306441,0.5,0.5,0.35,0.0,6.0,linear
311,86012,42109,0.0,0.16909,0.306529,0.5,0.5,0.35,0.0,6.0,linear
312,85988,42233,0.0,0.170033,0.307501,0.5,0.5,0.35,0.0,6.0,linear
313,86286,42621,0.0,0.169008,0.306299,0.5,0.5,0.35,0.0,6.0,linear
314,86005,42385,0.0,0.16901,0.306357,0.5,0.5,0.35,0.0,6.0,linear
315,85997,42560,0.0,0.169569,0.306788,0.5,0.5,0.35,0.0,6.0,linear
316,85853,42505,0.0,0.16943,0.30645,0.5,0.5,0.35,0.0,6.0,linear
317,85280,42068,0.0,0.17044,0.308931,0.5,0.5,0.35,0.0,6.0,linear

