generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85602,44577,0.0,0.124659,0.224157,0.5,0.5,0.35,0.0,6.0,linear
309,86243,44870,0.0,0.125743,0.22631,0.5,0.5,0.35,0.0,6.0,linear
310,86316,44866,0.0,0.125297,0.225217,0.5,0.5,0.35,0.0,6.0,linear
311,85800,44732,0.0,0.12533,0.225209,0.5,0.5,0.35,0.0,6.0,linear
312,86161,44965,0.0,0.124999,0.22465,0.5,0.5,0.35,0.0,6.0,linear
313,85833,44827,0.0,0.125351,0.224759,0.5,0.5,0.35,0.0,6.0,linear
314,85653,44860,0.0,0.124513,0.223556,0.5,0.5,0.35,0.0,6.0,linear
315,84962,44396,0.0,0.125037,0.224922,0.5,0.5,0.35,0.0,6.0,linear
316,85504,44557,0.0,0.124907,0.224302,0.5,0.5,0.35,0.0,6.0,linear
317,86009,44915,0.0,0.125306,0.225408,0.5,0.5,0.35,0.0,6.0,linear

