generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84322,47932,0.0,0.076329,0.137519,0.5,0.5,0.2,0.0,6.0,linear
303,83560,47757,0.0,0.076778,0.138652,0.5,0.5,0.2,0.0,6.0,linear
304,83244,47225,0.0,0.0770724,0.138763,0.5,0.5,0.2,0.0,6.0,linear
305,83257,47121,0.0,0.0781826,0.140964,0.5,0.5,0.2,0.0,6.0,linear
306,83602,47321,0.0,0.0779798,0.141027,0.5,0.5,0.2,0.0,6.0,linear
307,84455,47685,0.0,0.0773111,0.139465,0.5,0.5,0.2,0.0,6.0,linear
308,83622,47474,0.0,0.0770043,0.138173,0.5,0.5,0.2,0.0,6.0,linear
309,83386,47460,0.0,0.0770328,0.138903,0.5,0.5,0.2,0.0,6.0,linear
310,83221,47406,0.0,0.0773826,0.139809,0.5,0.5,0.2,0.0,6.0,linear
311,84037,47672,0.0,0.0770091,0.13841,0.5,0.5,0.2,0.0,6.0,linear
312,83475,47321,0.0,0.0769035,0.138021,0.5,0.5,0.2,0.0,6.0,linear
313,83730,47473,0.0,0.0764916,0.137543,0.5,0.5,0.2,0.0,6.0,linear
314,83671,47449,0.0,0.0760943,0.136934,0.5,0.5,0.2,0.0,6.0,linear
315,83345,47107,0.0,0.0773675,0.138836,0.5,0.5,0.2,0.0,6.0,linear
316,83380,47291,0.0,0.0776411,0.139709,0.5,0.5,0.2,0.0,6.0,linear
317,83452,47351,0.0,0.0776682,0.140232,0.5,0.5,0.2,0.0,6.0,linear

