generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127852,7521,0.0963338,0.903666,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127910,7390,0.0963461,0.903654,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,128009,7433,0.0968489,0.903151,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127580,7456,0.0967906,0.903209,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127555,7518,0.0970506,0.902949,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127348,7507,0.0980221,0.901978,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127766,7573,0.0967331,0.903267,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127373,7495,0.0970794,0.902921,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127219,7467,0.0975731,0.902427,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127063,7496,0.0971788,0.902821,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127512,7454,0.0972374,0.902763,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,127411,7394,0.0974839,0.902516,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,127640,7348,0.0966877,0.903312,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,127749,7311,0.0961104,0.90389,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,127004,7339,0.0956738,0.904326,1.0,0.5,0.5,11.0,0.0,6.0,linear

