generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45003,4530,0.158061,0.841939,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,44989,4552,0.158038,0.841962,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45001,4589,0.157907,0.842093,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,44985,4685,0.158284,0.841716,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45176,4633,0.158948,0.841052,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45378,4688,0.15939,0.84061,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45391,4688,0.159155,0.840845,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45301,4629,0.161409,0.838591,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45613,4699,0.160433,0.839567,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45393,4622,0.161125,0.838875,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45564,4686,0.161545,0.838455,1.0,0.5,0.5,3.0,0.0,6.0,linear

