generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92197,14275,0.19445,0.80555,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91947,14073,0.195002,0.804998,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91863,14086,0.194643,0.805357,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91446,14127,0.194481,0.805519,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91196,14047,0.194833,0.805167,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91138,14069,0.194329,0.805671,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91234,14054,0.194443,0.805557,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91585,14083,0.193802,0.806198,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91379,14083,0.194197,0.805803,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91164,14061,0.19522,0.80478,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91627,14101,0.194616,0.805384,1.0,0.5,0.5,5.0,0.0,6.0,linear

