generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83636,48029,0.0,0.0938052,0.175129,0.5,0.5,0.1,0.0,6.0,linear
303,82716,47526,0.0,0.0942372,0.176047,0.5,0.5,0.1,0.0,6.0,linear
304,82566,47484,0.0,0.0944683,0.176511,0.5,0.5,0.1,0.0,6.0,linear
305,83475,47720,0.0,0.0938794,0.175546,0.5,0.5,0.1,0.0,6.0,linear
306,84065,48061,0.0,0.0938633,0.175646,0.5,0.5,0.1,0.0,6.0,linear
307,84357,48119,0.0,0.0937874,0.175182,0.5,0.5,0.1,0.0,6.0,linear
308,84118,47946,0.0,0.093603,0.174217,0.5,0.5,0.1,0.0,6.0,linear
309,83985,47936,0.0,0.0932947,0.174091,0.5,0.5,0.1,0.0,6.0,linear
310,83663,47766,0.0,0.0918912,0.171163,0.5,0.5,0.1,0.0,6.0,linear
311,84042,47986,0.0,0.0917002,0.171204,0.5,0.5,0.1,0.0,6.0,linear
312,83829,48034,0.0,0.091611,0.170897,0.5,0.5,0.1,0.0,6.0,linear
313,83757,47909,0.0,0.0903735,0.168532,0.5,0.5,0.1,0.0,6.0,linear
314,83432,47928,0.0,0.0905788,0.169419,0.5,0.5,0.1,0.0,6.0,linear
315,83995,48365,0.0,0.0905037,0.168721,0.5,0.5,0.1,0.0,6.0,linear
316,83727,48394,0.0,0.0905357,0.1687,0.5,0.5,0.1,0.0,6.0,linear
317,83113,48027,0.0,0.0906858,0.169189,0.5,0.5,0.1,0.0,6.0,linear

