generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150125,12257,0.119045,0.880955,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,150460,12155,0.118996,0.881004,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,150651,12187,0.118782,0.881218,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,150777,12228,0.118911,0.881089,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,150486,12242,0.118925,0.881075,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,150580,12131,0.118324,0.881676,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149837,12136,0.118126,0.881874,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149506,12115,0.118196,0.881804,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,150077,12131,0.11843,0.88157,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,150302,12028,0.118675,0.881325,1.0,0.5,0.5,12.0,0.0,6.0,linear

