generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44304,1966,0.0841782,0.915822,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44478,1957,0.0838091,0.916191,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44535,2012,0.0827643,0.917236,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44335,1977,0.0841173,0.915883,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44241,1980,0.0849205,0.91508,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44457,2027,0.084818,0.915182,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44605,1985,0.085091,0.914909,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44984,1992,0.083672,0.916328,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44859,2006,0.0837801,0.91622,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44966,1987,0.0832034,0.916797,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44581,1988,0.0840943,0.915906,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44697,1944,0.0836601,0.91634,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44525,1959,0.0827318,0.917268,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44287,1968,0.0814324,0.918568,1.0,0.5,0.5,4.0,0.0,6.0,linear

