generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69809,14837,0.245312,0.754688,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69974,14745,0.244049,0.755951,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69648,14648,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69775,14662,0.244329,0.755671,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69543,14666,0.244561,0.755439,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69591,14721,0.244218,0.755782,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69689,14649,0.244507,0.755493,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69837,14761,0.245171,0.754829,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69942,14731,0.244746,0.755254,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70142,14764,0.24392,0.75608,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69920,14773,0.243823,0.756177,1.0,0.5,0.5,2.5,0.0,6.0,linear

