generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81640,4700,0.100167,0.899833,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,81859,4758,0.0996358,0.900364,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81900,4721,0.0993375,0.900663,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81850,4690,0.100014,0.899986,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81813,4758,0.100559,0.899441,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82301,4803,0.0997268,0.900273,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82269,4738,0.0992917,0.900708,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81960,4698,0.100175,0.899825,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81835,4722,0.0994068,0.900593,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81588,4718,0.0984272,0.901573,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81637,4734,0.0994006,0.900599,1.0,0.5,0.5,7.0,0.0,6.0,linear

