generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84754,46223,0.0,0.112628,0.20681,0.5,0.5,0.2,0.0,6.0,linear
308,84719,46218,0.0,0.112139,0.206145,0.5,0.5,0.2,0.0,6.0,linear
309,85016,46565,0.0,0.111861,0.205281,0.5,0.5,0.2,0.0,6.0,linear
310,84925,46508,0.0,0.111514,0.20461,0.5,0.5,0.2,0.0,6.0,linear
311,84795,46494,0.0,0.11067,0.203168,0.5,0.5,0.2,0.0,6.0,linear
312,84684,46532,0.0,0.111126,0.203398,0.5,0.5,0.2,0.0,6.0,linear
313,84534,46637,0.0,0.110184,0.201629,0.5,0.5,0.2,0.0,6.0,linear
314,84414,46573,0.0,0.110449,0.201871,0.5,0.5,0.2,0.0,6.0,linear
315,84891,46652,0.0,0.10993,0.201438,0.5,0.5,0.2,0.0,6.0,linear
316,85220,46619,0.0,0.110372,0.20269,0.5,0.5,0.2,0.0,6.0,linear
317,85293,46739,0.0,0.110178,0.201981,0.5,0.5,0.2,0.0,6.0,linear

