generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73478,12360,0.210468,0.789532,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73441,12329,0.210811,0.789189,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73337,12325,0.2122,0.7878,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73243,12226,0.211755,0.788245,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73139,12246,0.211858,0.788142,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72834,12198,0.212102,0.787898,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72684,12223,0.21326,0.78674,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72755,12177,0.213077,0.786923,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72906,12202,0.21312,0.78688,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72819,12227,0.213155,0.786845,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73191,12276,0.212601,0.787399,1.0,0.5,0.5,3.5,0.0,6.0,linear

