generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109711,16096,0.182614,0.817386,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109480,16089,0.183131,0.816869,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109497,16037,0.182988,0.817012,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109977,16164,0.182754,0.817246,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109684,16120,0.182877,0.817123,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109419,16208,0.183367,0.816633,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109820,16270,0.182543,0.817457,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109602,16355,0.182911,0.817089,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,110024,16385,0.183075,0.816925,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,110075,16233,0.182742,0.817258,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110313,16189,0.18331,0.81669,1.0,0.5,0.5,6.5,0.0,6.0,linear

