generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107951,2016,0.0383819,0.961618,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108280,2091,0.0374885,0.962511,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108251,2048,0.0373274,0.962673,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107972,1986,0.037499,0.962501,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107473,2021,0.0374378,0.962562,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107596,2018,0.0376824,0.962318,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107614,1985,0.0374467,0.962553,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107420,2030,0.037205,0.962795,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107883,2012,0.0365629,0.963437,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107830,1988,0.0366483,0.963352,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107644,1965,0.0368684,0.963132,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107617,1979,0.0364761,0.963524,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107221,1969,0.0373208,0.962679,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107353,2013,0.0379724,0.962028,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107734,2042,0.0372891,0.962711,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107873,2078,0.0380439,0.961956,1.0,0.5,0.5,11.0,0.0,6.0,linear

