generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83255,46489,0.0,0.0916886,0.164214,0.5,0.5,0.25,0.0,6.0,linear
304,83587,46687,0.0,0.0924137,0.165927,0.5,0.5,0.25,0.0,6.0,linear
305,84403,46971,0.0,0.0923584,0.165699,0.5,0.5,0.25,0.0,6.0,linear
306,83985,46564,0.0,0.0933209,0.16758,0.5,0.5,0.25,0.0,6.0,linear
307,83476,46144,0.0,0.0934686,0.167909,0.5,0.5,0.25,0.0,6.0,linear
308,84384,46826,0.0,0.0914018,0.164192,0.5,0.5,0.25,0.0,6.0,linear
309,85054,47033,0.0,0.0907822,0.162742,0.5,0.5,0.25,0.0,6.0,linear
310,84661,46869,0.0,0.0908906,0.162873,0.5,0.5,0.25,0.0,6.0,linear
311,84693,47025,0.0,0.0913942,0.16408,0.5,0.5,0.25,0.0,6.0,linear
312,84084,46861,0.0,0.0920043,0.165182,0.5,0.5,0.25,0.0,6.0,linear
313,84256,46688,0.0,0.0924973,0.165868,0.5,0.5,0.25,0.0,6.0,linear
314,84282,46645,0.0,0.09316,0.167514,0.5,0.5,0.25,0.0,6.0,linear
315,84441,46489,0.0,0.0936433,0.168354,0.5,0.5,0.25,0.0,6.0,linear
316,84458,46716,0.0,0.094252,0.169539,0.5,0.5,0.25,0.0,6.0,linear
317,84126,46369,0.0,0.0945647,0.170241,0.5,0.5,0.25,0.0,6.0,linear

