generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143011,9736,0.105906,0.894094,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143040,9705,0.106478,0.893522,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143552,9749,0.106089,0.893911,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142991,9677,0.106712,0.893288,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,144055,9646,0.106112,0.893888,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143559,9771,0.106359,0.893641,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143845,9814,0.106141,0.893859,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143513,9771,0.106607,0.893393,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143686,9734,0.105864,0.894136,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143666,9653,0.105671,0.894329,1.0,0.5,0.5,12.0,0.0,6.0,linear

