generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119112,14139,0.158276,0.841724,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119026,14096,0.15942,0.84058,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,119322,14062,0.159725,0.840275,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118819,13864,0.158931,0.841069,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118846,14018,0.158607,0.841393,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118861,13886,0.157852,0.842148,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118696,13850,0.157892,0.842108,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118636,13956,0.157399,0.842601,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118440,13902,0.15653,0.84347,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118349,13823,0.156558,0.843442,1.0,0.5,0.5,8.0,0.0,6.0,linear

