generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115990,9577,0.125749,0.874251,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115915,9585,0.125481,0.874519,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116073,9605,0.126588,0.873412,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116029,9611,0.125707,0.874293,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116121,9725,0.126397,0.873603,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115865,9672,0.12589,0.87411,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115904,9694,0.126257,0.873743,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116298,9756,0.126402,0.873598,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116467,9782,0.126867,0.873133,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116705,9892,0.128093,0.871907,1.0,0.5,0.5,9.0,0.0,6.0,linear

