generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82309,16357,0.229586,0.770414,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82871,16381,0.229278,0.770722,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82682,16355,0.229249,0.770751,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82933,16430,0.229587,0.770413,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82781,16543,0.229606,0.770394,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83192,16441,0.229018,0.770982,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82957,16399,0.229471,0.770529,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83026,16419,0.22898,0.77102,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82699,16182,0.228221,0.771779,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82468,16200,0.227946,0.772054,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82333,16184,0.228647,0.771353,1.0,0.5,0.5,3.5,0.0,6.0,linear

