generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133814,9626,0.11179,0.88821,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134623,9725,0.111483,0.888517,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134048,9665,0.111732,0.888268,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134182,9545,0.111182,0.888818,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134065,9544,0.111119,0.888881,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133520,9454,0.110913,0.889087,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133730,9469,0.110635,0.889365,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133862,9486,0.110977,0.889023,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133797,9610,0.110988,0.889012,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133703,9666,0.111841,0.888159,1.0,0.5,0.5,11.0,0.0,6.0,linear

