generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114187,14116,0.163015,0.836985,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114073,14038,0.163518,0.836482,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114312,14114,0.16356,0.83644,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113952,14090,0.163922,0.836078,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113913,14011,0.163324,0.836676,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113761,13999,0.163629,0.836371,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113767,14010,0.164211,0.835789,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114011,14080,0.16338,0.83662,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113852,13800,0.162861,0.837139,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113900,13862,0.163633,0.836367,1.0,0.5,0.5,7.5,0.0,6.0,linear

