generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149344,11758,0.116876,0.883124,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149092,11729,0.117134,0.882866,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149099,11838,0.116982,0.883018,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149208,11833,0.116735,0.883265,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149245,11781,0.117247,0.882753,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,148866,11684,0.11714,0.88286,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149001,11838,0.117576,0.882424,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149214,11852,0.117858,0.882142,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149199,11848,0.116824,0.883176,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148909,11793,0.116994,0.883006,1.0,0.5,0.5,12.0,0.0,6.0,linear

