generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95282,97,0.00220718,0.997793,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95197,107,0.00216754,0.997832,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94750,99,0.00218719,0.997813,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94915,94,0.0023152,0.997685,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95192,111,0.00237121,0.997629,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95460,119,0.00246215,0.997538,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95350,121,0.00265277,0.997347,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95002,112,0.00247507,0.997525,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95235,104,0.00244301,0.997557,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,94963,108,0.00262733,0.997373,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95423,125,0.00261545,0.997385,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95005,110,0.00281326,0.997187,1.0,0.5,0.5,10.5,0.0,6.0,linear

